-0.9348905682563782	1.3949565887451172	-0.6347686052322388	1	441
4.104559898376465	-2.7811243534088135	-1.1559845209121704	0	442
-3.2045154571533203	-0.20154109597206116	3.0691819190979004	1	443
-3.6488993167877197	1.5143266916275024	1.6671545505523682	1	444
4.18138313293457	-3.203021764755249	-0.8775597214698792	0	445
-2.587817668914795	-1.1107008457183838	3.3722712993621826	2	446
-0.2512640058994293	0.620969295501709	-0.4616064131259918	2	447
-1.996488094329834	3.382566213607788	-1.6770200729370117	1	448
-2.3402514457702637	2.325190782546997	-0.3189873993396759	1	449
2.746150255203247	-1.6485596895217896	-1.0428305864334106	0	450
-1.6066646575927734	2.2656309604644775	-0.9181293249130249	1	451
3.6504738330841064	-1.8934321403503418	-1.5801894664764404	0	452
0.884369432926178	0.9344304203987122	-1.8268694877624512	0	453
3.49155330657959	-3.0795698165893555	-0.3179197609424591	0	454
-3.25256085395813	2.0171620845794678	0.8259860873222351	1	455
-2.065779447555542	2.361771583557129	-0.6012179851531982	1	456
-2.7396764755249023	1.2135014533996582	1.1739660501480103	2	457
-3.509549379348755	0.16095951199531555	2.9526007175445557	1	458
3.957937240600586	-2.4422457218170166	-1.4135494232177734	0	459
4.066969871520996	-2.5446689128875732	-1.3167744874954224	2	460
-3.4431252479553223	2.685713529586792	0.3226098418235779	2	461
-2.719144344329834	3.064732313156128	-0.6932660341262817	1	462
2.9919309616088867	-0.7545276284217834	-2.1155343055725098	0	463
-2.5401601791381836	-0.7908145785331726	3.0261728763580322	2	464
2.956631660461426	-1.9164741039276123	-0.9975178837776184	0	465
4.343533515930176	-2.8615095615386963	-1.3547489643096924	0	466
4.316766262054443	-3.388140916824341	-0.8232614398002625	0	467
3.9653592109680176	-2.1699044704437256	-1.6611642837524414	0	468
-1.768401861190796	2.4392406940460205	-0.9529125690460205	1	469
-2.364119529724121	-0.7305315136909485	2.8208391666412354	2	470
-0.8343464136123657	1.0051661729812622	-0.34871527552604675	2	471
4.462797164916992	-2.8934457302093506	-1.4142423868179321	0	472
-3.1883533000946045	3.013305902481079	-0.23981937766075134	1	473
4.042464256286621	-3.08724308013916	-0.8304517269134521	0	474
4.673147201538086	-3.0823588371276855	-1.438890814781189	0	475
-2.486086368560791	2.255253314971924	-0.11732488125562668	1	476
-2.489718198776245	0.4240780472755432	1.7610821723937988	2	477
-1.1754196882247925	-1.4584159851074219	2.467402696609497	2	478
-3.102245569229126	0.4363306760787964	2.3126349449157715	2	479
-3.076190948486328	0.645870566368103	2.056713581085205	2	480
-0.19258737564086914	2.6970231533050537	-2.5899667739868164	1	481
4.121496200561523	-2.9392900466918945	-1.1103153228759766	0	482
4.821089267730713	-3.013329029083252	-1.6644868850708008	0	483
-1.1128838062286377	2.5978360176086426	-1.7026739120483398	1	484
4.512292861938477	-3.32527232170105	-1.058100938796997	0	485
-3.0127577781677246	-0.8548707962036133	3.5162367820739746	2	486
-2.318784713745117	2.151176929473877	-0.1746695190668106	1	487
3.185448169708252	-2.7279727458953857	-0.4299717843532562	1	488
1.3057842254638672	-0.13716226816177368	-1.1481893062591553	2	489
-1.6408758163452148	2.8932082653045654	-1.5264670848846436	2	490
4.687484264373779	-3.0418970584869385	-1.4977437257766724	0	491
-3.598706007003784	0.5263625383377075	2.64005184173584	1	492
-0.05918928608298302	-1.89362633228302	1.8584693670272827	2	493
4.4789509773254395	-2.7287755012512207	-1.5564478635787964	0	494
3.9104671478271484	-3.2128872871398926	-0.6357035040855408	0	495
4.690744400024414	-2.284696340560913	-2.2024874687194824	0	496
-3.307354211807251	0.5999877452850342	2.3246326446533203	2	497
-3.299900770187378	1.485740303993225	1.400794267654419	2	498
-3.007078170776367	-0.6952604651451111	3.3660435676574707	2	499
-0.5064089894294739	1.7159276008605957	-1.3332252502441406	2	500
-2.231973171234131	-1.406758427619934	3.355907440185547	1	501
3.3012430667877197	-2.960432529449463	-0.26706117391586304	0	502
3.8743765354156494	-2.831310987472534	-0.8918147683143616	0	503
3.27772855758667	-2.889554977416992	-0.27251148223876953	0	504
2.056779623031616	0.3652964234352112	-2.3129968643188477	0	505
-1.4409681558609009	3.2752249240875244	-2.0574111938476562	1	506
-3.4988725185394287	2.421619415283203	0.6307927966117859	1	507
-0.2726477086544037	2.6790850162506104	-2.484894275665283	1	508
-2.0240049362182617	-1.7447335720062256	3.458275556564331	0	509
4.009152412414551	-3.2440030574798584	-0.6624781489372253	2	510
-3.0806074142456055	1.2627543210983276	1.4716689586639404	2	511
-1.2443088293075562	2.4330923557281494	-1.4398995637893677	1	512
3.757411003112793	-2.1829588413238525	-1.3667645454406738	0	513
-2.396555185317993	3.1047704219818115	-1.0450204610824585	1	514
3.8449501991271973	-2.8088693618774414	-0.9344121813774109	0	515
3.7049546241760254	-1.3150142431259155	-2.1869328022003174	0	516
1.0205078125	-0.42042621970176697	-0.6331664323806763	2	517
-0.8082907795906067	-0.007706659380346537	0.6755359768867493	2	518
-2.6834876537323	1.4241784811019897	0.9078501462936401	1	519
-2.312920570373535	2.578174114227295	-0.6065018177032471	2	520
-0.34153077006340027	-0.1015138328075409	0.373798131942749	2	521
-0.023826943710446358	-0.8596153855323792	0.7752521634101868	2	522
3.5906436443328857	-2.8101229667663574	-0.6856629848480225	0	523
-2.495156764984131	1.9168320894241333	0.24461476504802704	1	524
0.9975460171699524	-1.1475484371185303	0.11252644658088684	0	525
-1.9363433122634888	1.9672517776489258	-0.292107492685318	1	526
4.01371431350708	-3.2957241535186768	-0.6629225611686707	0	527
-1.4526023864746094	3.4027273654937744	-2.1723546981811523	1	528
-2.0690321922302246	-1.8626717329025269	3.6374142169952393	0	529
4.097001075744629	-2.4691953659057617	-1.4440820217132568	0	530
3.8262693881988525	-3.1411097049713135	-0.5615937113761902	1	531
-2.939275026321411	0.5925409197807312	2.0200703144073486	2	532
2.8503222465515137	-2.486144542694092	-0.2960442900657654	0	533
1.6834869384765625	-1.6404802799224854	-0.056547779589891434	2	534
-1.9397077560424805	2.908886671066284	-1.2574992179870605	1	535
3.9626684188842773	-2.6035382747650146	-1.239193081855774	0	536
1.837486982345581	-2.2363829612731934	0.4027271568775177	0	537
3.6143319606781006	-2.9620699882507324	-0.5369020700454712	0	538
3.2869560718536377	-2.736118793487549	-0.48005086183547974	0	539
4.616023540496826	-2.9950003623962402	-1.4623292684555054	0	540
4.276547908782959	-3.1329901218414307	-0.9970498085021973	0	541
0.7840889096260071	-1.5723297595977783	0.7037714719772339	2	542
2.5354385375976562	-2.3827781677246094	-0.15582998096942902	0	543
-3.8842403888702393	0.14948393404483795	3.286964178085327	2	544
-2.2684178352355957	2.1759090423583984	-0.2152075469493866	2	545
-0.6125033497810364	-2.7985262870788574	3.210427761077881	2	546
3.0253958702087402	-3.2480199337005615	0.25490057468414307	0	547
-0.06679581105709076	2.3769123554229736	-2.4040255546569824	1	548
-0.5280073285102844	-1.8230342864990234	2.203819751739502	2	549
1.8286601305007935	-2.9121809005737305	1.0857452154159546	2	550
-1.217806100845337	-1.099175214767456	2.1558194160461426	2	551
-3.2576587200164795	1.27390718460083	1.6139880418777466	2	552
4.261305809020996	-2.8824357986450195	-1.2501965761184692	0	553
-0.3036336302757263	2.113780975341797	-1.9456334114074707	1	554
3.607255458831787	-3.0712945461273193	-0.4578995704650879	2	555
3.431878089904785	-1.8488866090774536	-1.44916832447052	0	556
2.8586199283599854	-2.897108793258667	0.07679221779108047	0	557
3.6631617546081543	-2.520291328430176	-1.0529338121414185	2	558
-0.28557050228118896	0.153349369764328	0.037308767437934875	1	559
1.4905611276626587	-1.4198846817016602	-0.05459827184677124	0	560
-0.12015550583600998	2.116436243057251	-2.1109323501586914	1	561
-1.028639316558838	-0.34692221879959106	1.2378801107406616	2	562
3.3191771507263184	-3.2091472148895264	-0.05340913310647011	0	563
-3.2049307823181152	0.08114586770534515	2.7705390453338623	1	564
-0.49764251708984375	1.5645391941070557	-1.1800282001495361	2	565
3.916642189025879	-3.1185336112976074	-0.698466420173645	2	566
-2.863219738006592	-0.40444496273994446	2.936173915863037	2	567
4.484425067901611	-3.198716878890991	-1.0889564752578735	0	568
-2.2217659950256348	1.228422999382019	0.7492309212684631	1	569
4.020364761352539	-3.24574613571167	-0.6385855078697205	0	570
4.172780513763428	-3.196291208267212	-0.882313072681427	0	571
2.5353596210479736	-1.778505802154541	-0.7086717486381531	2	572
3.8459858894348145	-2.7144734859466553	-0.9823907613754272	0	573
-1.268160104751587	1.662308692932129	-0.5729330778121948	1	574
3.6703171730041504	-2.844163656234741	-0.738568902015686	0	575
-3.5799460411071777	1.72996985912323	1.4064315557479858	2	576
-2.815201759338379	-0.7471066117286682	3.2216720581054688	2	577
-3.0699350833892822	2.4452309608459473	0.2506270110607147	1	578
-2.8557016849517822	1.6920682191848755	0.761839747428894	1	579
2.9102885723114014	-2.038867712020874	-0.8012512922286987	1	580
4.363639831542969	-3.051926851272583	-1.153478741645813	0	581
-1.2480571269989014	-1.273009181022644	2.3520853519439697	2	582
-3.032809257507324	1.1992686986923218	1.487998127937317	1	583
-1.3362756967544556	-1.5832054615020752	2.7356390953063965	2	584
-2.791663885116577	0.6340206861495972	1.8635931015014648	1	585
-2.2825090885162354	-0.9754032492637634	2.96183443069458	1	586
-2.1695895195007324	-0.44699761271476746	2.3924314975738525	1	587
2.6656765937805176	-1.970021367073059	-0.6235730051994324	0	588
4.220449924468994	-2.978062629699707	-1.0828521251678467	2	589
-3.92000675201416	0.676002025604248	2.7534339427948	2	590
0.01265494991093874	-1.7746284008026123	1.6891294717788696	2	591
3.855496883392334	-2.897836446762085	-0.8537105321884155	0	592
-2.1352715492248535	2.6092004776000977	-0.7803996801376343	1	593
-2.206723928451538	2.2528889179229736	-0.34392890334129333	1	594
-2.5961668491363525	3.2495322227478027	-1.001105785369873	1	595
3.6264729499816895	-3.132553815841675	-0.41997361183166504	2	596
4.462475299835205	-2.7654201984405518	-1.5123200416564941	0	597
2.316542387008667	-2.7775607109069824	0.4812595844268799	0	598
-1.7387118339538574	2.116259813308716	-0.6299163103103638	1	599
-1.6306387186050415	1.7157511711120605	-0.2920530438423157	1	600
-2.3290202617645264	2.254772424697876	-0.24590350687503815	2	601
4.097165107727051	-3.2303848266601562	-0.7009913921356201	0	602
4.325266361236572	-2.9031858444213867	-1.2667853832244873	0	603
4.261502742767334	-3.352818012237549	-0.8231427669525146	0	604
0.34914860129356384	-0.23817822337150574	-0.19293953478336334	2	605
3.447636127471924	-2.6942639350891113	-0.653738260269165	0	606
-3.273768424987793	1.9182631969451904	0.9833651185035706	1	607
-3.0663514137268066	2.265972375869751	0.40748563408851624	2	608
-1.7797207832336426	1.4476728439331055	0.07821234315633774	2	609
4.800072193145752	-2.8494327068328857	-1.8029003143310547	0	610
3.32053542137146	-1.923406720161438	-1.2400093078613281	0	611
-2.5231573581695557	2.815614700317383	-0.6377235054969788	1	612
4.005527019500732	-2.671642541885376	-1.1811493635177612	0	613
-1.2842671871185303	2.052950620651245	-0.9968079924583435	1	614
-1.6015359163284302	0.2449122965335846	1.1902868747711182	2	615
4.470746994018555	-2.5207912921905518	-1.7797760963439941	0	616
-1.8909215927124023	2.551619529724121	-0.9289060235023499	2	617
-2.221010684967041	-0.4136977195739746	2.420722723007202	2	618
-3.6923792362213135	1.9938980340957642	1.2639511823654175	2	619
-1.2234747409820557	-1.8434267044067383	2.8665919303894043	2	620
-2.5374581813812256	3.0894052982330322	-0.8737147450447083	1	621
-2.469730854034424	2.4800772666931152	-0.3521559238433838	2	622
-2.9805357456207275	0.8876235485076904	1.7110282182693481	1	623
-3.2439184188842773	-0.9859392642974854	3.81362247467041	2	624
4.754907131195068	-2.546943426132202	-2.0232441425323486	0	625
-2.051511526107788	2.526878595352173	-0.7873222827911377	1	626
-0.37404996156692505	0.9314104914665222	-0.6629241108894348	1	627
4.514352321624756	-2.9732372760772705	-1.3524724245071411	0	628
-2.1186044216156006	-0.8623130321502686	2.7683475017547607	0	629
4.437451362609863	-2.7779014110565186	-1.497024655342102	0	630
2.03743314743042	-2.6755897998809814	0.678486704826355	0	631
-3.33347487449646	0.33047959208488464	2.6155385971069336	1	632
0.37876737117767334	0.3300425112247467	-0.7240562438964844	0	633
-0.895748496055603	2.704265594482422	-1.9683716297149658	1	634
-3.06718373298645	1.942519187927246	0.714581310749054	2	635
4.489240646362305	-3.0309503078460693	-1.2906420230865479	0	636
4.383940696716309	-1.8748748302459717	-2.2874088287353516	1	637
4.410787105560303	-2.853229284286499	-1.402662754058838	0	638
3.7361743450164795	-2.8057050704956055	-0.8276015520095825	0	639
4.535787582397461	-2.684221029281616	-1.683043122291565	0	640
-0.5118451714515686	2.582029342651367	-2.2191920280456543	1	641
-3.1117019653320312	1.1391366720199585	1.606929898262024	2	642
-2.418992280960083	0.13985009491443634	2.0170538425445557	2	643
-2.163910388946533	-0.9454535841941833	2.850160837173462	2	644
1.8910471200942993	-2.516831636428833	0.628628671169281	2	645
0.39409348368644714	-2.63250994682312	2.138458013534546	2	646
-2.024003028869629	0.270180344581604	1.5216395854949951	2	647
3.4304354190826416	-2.740091562271118	-0.5517950057983398	2	648
1.4070910215377808	-0.8080211281776428	-0.5402411222457886	0	649
-2.0258402824401855	-1.8738009929656982	3.6069517135620117	2	650
4.803231239318848	-2.6876184940338135	-1.931441068649292	0	651
-2.447385549545288	2.598546028137207	-0.4854576289653778	2	652
-1.7665588855743408	1.4690498113632202	0.05913468450307846	1	653
1.1795095205307007	-1.185313105583191	0.02320287562906742	0	654
0.3198476731777191	-1.0754542350769043	0.6634870767593384	0	655
-3.31496524810791	-0.010030930861830711	2.9607303142547607	2	656
-1.9825239181518555	2.7460851669311523	-1.0565516948699951	1	657
1.8000091314315796	-2.0975823402404785	0.3229598104953766	2	658
-1.917685627937317	2.70967173576355	-1.05186128616333	1	659
-0.008314560167491436	2.2299013137817383	-2.3057498931884766	1	660
4.101089000701904	-2.933145046234131	-1.053218960762024	0	661
-3.1306538581848145	1.7243050336837769	1.0390931367874146	2	662
-3.4487619400024414	-0.49644145369529724	3.5278358459472656	2	663
2.7572362422943115	-3.349630117416382	0.6107674837112427	2	664
-0.26764214038848877	1.4165489673614502	-1.2923387289047241	1	665
3.745958089828491	-3.0505993366241455	-0.6288330554962158	0	666
-2.2566912174224854	3.32958984375	-1.3784018754959106	1	667
3.5388731956481934	-2.3997292518615723	-1.0053943395614624	2	668
4.2780256271362305	-3.44604229927063	-0.738097071647644	0	669
-2.3536887168884277	2.5728487968444824	-0.5379936099052429	1	670
-3.4056787490844727	2.0552845001220703	0.9612573385238647	1	671
-1.5942003726959229	-0.4506078362464905	1.8077354431152344	2	672
1.5764572620391846	0.14118248224258423	-1.6418343782424927	0	673
3.743021011352539	-2.1682145595550537	-1.4238533973693848	2	674
2.144737958908081	-2.389904737472534	0.2504018247127533	0	675
3.462038993835449	-3.0503318309783936	-0.3684194087982178	0	676
-1.4101654291152954	1.0943609476089478	0.09902900457382202	1	677
0.03360079601407051	-1.641660213470459	1.5502945184707642	0	678
-0.27331873774528503	2.536163330078125	-2.367248773574829	1	679
-1.3076523542404175	-0.6948269605636597	1.8414286375045776	2	680
-1.3079990148544312	-1.049584150314331	2.192110061645508	1	681
-0.37058404088020325	-0.0447748564183712	0.33273768424987793	2	682
-2.643435478210449	-0.0235916581004858	2.3922476768493652	1	683
-1.9886400699615479	-1.2020176649093628	2.945847749710083	2	684
-3.524867057800293	1.1613595485687256	1.948746919631958	2	685
-1.9716453552246094	3.1636061668395996	-1.4926371574401855	1	686
-0.39662250876426697	2.7050933837890625	-2.414541244506836	1	687
-3.7025394439697266	2.295372247695923	0.9330632090568542	2	688
-1.7256170511245728	2.9753010272979736	-1.515936255455017	1	689
-3.4085135459899902	0.32300129532814026	2.7066097259521484	2	690
-2.724985361099243	-1.4761615991592407	3.812410354614258	2	691
-2.1078269481658936	-0.3172530233860016	2.1789376735687256	2	692
-2.654245376586914	0.20302578806877136	2.1762914657592773	2	693
-1.9957772493362427	0.09792861342430115	1.6905097961425781	1	694
-1.747514009475708	3.022671699523926	-1.5331089496612549	1	695
-0.6264173984527588	-1.283764123916626	1.7239701747894287	2	696
-3.3700263500213623	0.517677366733551	2.487647294998169	2	697
-2.326148748397827	2.7133195400238037	-0.7443290948867798	1	698
-0.1616072952747345	-1.3918402194976807	1.4932966232299805	2	699
3.611907482147217	-3.4593002796173096	-0.07438871264457703	0	700
0.6137564182281494	1.4647518396377563	-2.0658280849456787	1	701
-2.484623432159424	0.8279823064804077	1.3314909934997559	2	702
-1.4935054779052734	2.024563789367676	-0.7931643128395081	1	703
4.669866561889648	-2.9958794116973877	-1.5319446325302124	0	704
-1.3398507833480835	3.3040876388549805	-2.1689553260803223	1	705
-2.4742517471313477	1.1987475156784058	0.9496369361877441	2	706
