-0.4960864782333374	1.548272967338562	-1.1626603603363037	1	441
4.474181652069092	-3.1371829509735107	-1.2618300914764404	0	442
-3.704685926437378	-0.68514484167099	4.016778469085693	1	443
-3.7722866535186768	1.0047459602355957	2.278215169906616	1	444
3.931274890899658	-3.2072970867156982	-0.6618524193763733	0	445
-3.289825916290283	-0.2664378881454468	3.175628662109375	2	446
-0.16242533922195435	0.08608240634202957	-0.014260388910770416	2	447
-0.8313509225845337	3.005436420440674	-2.281318426132202	1	448
-2.6641504764556885	2.7439868450164795	-0.3655953109264374	1	449
0.9576452970504761	-0.29852059483528137	-0.612300455570221	0	450
-0.8617756366729736	2.1816558837890625	-1.4527744054794312	1	451
3.8760056495666504	-2.0715174674987793	-1.7627373933792114	0	452
0.31038880348205566	0.844499945640564	-1.1930263042449951	0	453
3.6419410705566406	-3.0343034267425537	-0.5204295516014099	0	454
-2.988151788711548	2.5457160472869873	0.06333710998296738	1	455
-0.6938264966011047	1.5359610319137573	-0.9814973473548889	1	456
-3.3524978160858154	0.4108353555202484	2.505488395690918	2	457
-4.061117172241211	-0.03869510442018509	3.620821475982666	1	458
4.2478108406066895	-2.8948538303375244	-1.3191800117492676	0	459
4.208868503570557	-2.492678165435791	-1.675828218460083	2	460
-3.093838930130005	2.54067325592041	0.15773825347423553	2	461
-2.7401301860809326	2.9142236709594727	-0.47689154744148254	1	462
1.7095909118652344	0.39047011733055115	-2.0862350463867188	0	463
-3.054743766784668	-0.9131362438201904	3.6816442012786865	2	464
-1.4362447261810303	-0.9713437557220459	2.2824482917785645	0	465
3.8696906566619873	-2.7203917503356934	-1.1199394464492798	0	466
4.253894329071045	-3.0227863788604736	-1.161866307258606	0	467
4.459142208099365	-2.680859327316284	-1.6779229640960693	0	468
-1.3145101070404053	2.4370718002319336	-1.3165580034255981	1	469
-2.5016286373138428	-1.178844690322876	3.4677419662475586	2	470
0.30531713366508484	0.04795491322875023	-0.34462404251098633	2	471
4.414692401885986	-2.9547741413116455	-1.3943918943405151	0	472
-2.8658359050750732	2.8516921997070312	-0.32440972328186035	1	473
4.068973064422607	-2.6286215782165527	-1.3782981634140015	0	474
5.054085731506348	-3.1229095458984375	-1.8475890159606934	0	475
-3.181551218032837	0.16172143816947937	2.582502603530884	1	476
-2.20638108253479	-0.16413547098636627	2.094149351119995	2	477
2.2012722492218018	-2.2856667041778564	0.2517167925834656	2	478
-3.6167337894439697	0.7424062490463257	2.4169921875	2	479
-3.609937906265259	1.8472728729248047	1.2783558368682861	2	480
0.06068115308880806	2.3199024200439453	-2.4392776489257812	1	481
4.494547367095947	-3.0021517276763916	-1.433343529701233	0	482
4.818981170654297	-3.076019763946533	-1.6706111431121826	0	483
-0.8718736171722412	2.7248849868774414	-1.9792325496673584	1	484
4.621073246002197	-3.2371864318847656	-1.2733955383300781	0	485
-3.6476032733917236	-0.7193851470947266	4.021072864532471	2	486
-1.3108272552490234	1.456610918045044	-0.3100561499595642	1	487
-2.312868356704712	1.429680585861206	0.49960988759994507	1	488
0.9526588916778564	0.4536357522010803	-1.3916749954223633	2	489
-2.1080164909362793	2.7859292030334473	-0.9494621157646179	2	490
5.050840377807617	-3.2136926651000977	-1.7267522811889648	0	491
-3.6905908584594727	-0.5127987265586853	3.804779052734375	1	492
-0.16517047584056854	-1.7903190851211548	2.00553035736084	2	493
4.694209098815918	-2.8238699436187744	-1.836926817893982	0	494
3.8956198692321777	-3.2966580390930176	-0.5018876791000366	0	495
4.910898685455322	-2.701979637145996	-2.138331174850464	0	496
-2.987635374069214	0.04233413562178612	2.566831111907959	2	497
-2.6166999340057373	0.7260216474533081	1.5369269847869873	2	498
-3.6800122261047363	-0.27632206678390503	3.564993381500244	2	499
1.2961574792861938	0.273774653673172	-1.590460181236267	2	500
-4.032172203063965	-0.26000264286994934	3.861410140991211	1	501
3.475398540496826	-2.773038625717163	-0.6032233834266663	0	502
4.2456769943237305	-3.3598854541778564	-0.7926309704780579	0	503
3.144038200378418	-3.5276849269866943	0.6060390472412109	0	504
2.2112605571746826	-1.0459553003311157	-1.139626145362854	0	505
-1.1114448308944702	3.0543620586395264	-2.0721609592437744	1	506
-3.8028669357299805	1.8833646774291992	1.4608584642410278	1	507
-0.6037600040435791	2.7647159099578857	-2.2437245845794678	1	508
-2.940350294113159	-1.4175586700439453	4.127259254455566	0	509
3.586979866027832	-3.016407012939453	-0.47421103715896606	2	510
-3.138559103012085	-0.884427547454834	3.7612557411193848	2	511
-1.1711939573287964	2.3905458450317383	-1.383539080619812	1	512
3.872145891189575	-2.479856491088867	-1.3297547101974487	0	513
-2.094674825668335	2.9272849559783936	-1.090062141418457	1	514
4.168882846832275	-2.907214879989624	-1.1947392225265503	0	515
4.473743438720703	-2.358131170272827	-2.073312997817993	0	516
1.903777003288269	-1.6691213846206665	-0.11259584873914719	2	517
-0.5889013409614563	-0.65213543176651	1.2145450115203857	2	518
-2.879910469055176	0.2970767021179199	2.164149522781372	1	519
-1.8526872396469116	1.8631502389907837	-0.32060039043426514	2	520
-0.7590932250022888	-0.4080858528614044	1.03074312210083	2	521
-1.0051146745681763	-2.607999563217163	3.6619985103607178	2	522
2.801692247390747	-2.2105185985565186	-0.5306172370910645	0	523
-3.2588772773742676	1.9000059366226196	0.9473199844360352	1	524
-1.800782561302185	-0.036552079021930695	1.5815435647964478	0	525
-1.5229532718658447	2.242241621017456	-0.9169594645500183	1	526
2.879648447036743	-2.6650166511535645	-0.07864614576101303	0	527
-0.21935045719146729	2.8877053260803223	-2.7353973388671875	1	528
-2.7630038261413574	-1.5490652322769165	4.12209415435791	0	529
4.52889347076416	-2.535130262374878	-1.9003186225891113	0	530
3.862161159515381	-2.826685667037964	-0.958024799823761	1	531
-3.4164609909057617	-0.44505196809768677	3.514756202697754	2	532
3.064647912979126	-2.693873643875122	-0.2839072346687317	0	533
-0.26868048310279846	-0.30690205097198486	0.5899512767791748	2	534
-1.3393056392669678	2.9782485961914062	-1.7887893915176392	1	535
3.9749162197113037	-2.8881959915161133	-1.006048321723938	0	536
2.9356181621551514	-2.5286011695861816	-0.30891984701156616	0	537
3.4123075008392334	-2.441218137741089	-0.8828925490379333	0	538
2.3439180850982666	-1.9938430786132812	-0.22031930088996887	0	539
4.055008411407471	-2.6890735626220703	-1.3050190210342407	0	540
3.8283395767211914	-3.2297589778900146	-0.49440979957580566	0	541
-1.2323616743087769	-0.8954163789749146	2.0461220741271973	2	542
2.851755380630493	-2.3243699073791504	-0.4803889989852905	0	543
-3.5342836380004883	-0.8340889811515808	4.037996292114258	2	544
-2.3581182956695557	2.283951759338379	-0.2630046606063843	2	545
-1.2639435529708862	-2.0259881019592285	3.3131237030029297	2	546
3.7497072219848633	-3.3068108558654785	-0.36336737871170044	0	547
0.15432265400886536	1.9806361198425293	-2.181204319000244	1	548
-0.43561848998069763	-1.9549281597137451	2.441251277923584	2	549
-0.335957795381546	-2.0902767181396484	2.463287115097046	2	550
-2.0210394859313965	-0.2553659975528717	2.0178353786468506	2	551
-2.937121868133545	0.04637841507792473	2.501284122467041	2	552
4.144277572631836	-2.928061008453369	-1.1714911460876465	0	553
-0.06273654848337173	1.2172622680664062	-1.2326138019561768	1	554
3.881049394607544	-3.2603201866149902	-0.5168167948722839	2	555
3.8184258937835693	-2.018449306488037	-1.7387864589691162	0	556
2.17856764793396	-2.44305157661438	0.4535979926586151	0	557
3.94169545173645	-2.577892541885376	-1.3481969833374023	2	558
-0.4067646861076355	1.0457135438919067	-0.7321169972419739	1	559
2.1747658252716064	-1.9421037435531616	-0.11601363122463226	0	560
0.24966974556446075	1.851466178894043	-2.1633877754211426	1	561
-1.4633790254592896	-0.19640064239501953	1.4756187200546265	2	562
1.5048787593841553	-2.6007158756256104	1.2753826379776	0	563
-3.3599321842193604	-0.4552701711654663	3.4651377201080322	1	564
-2.0093910694122314	0.35546332597732544	1.3522692918777466	2	565
3.2818126678466797	-2.573328971862793	-0.6510331630706787	2	566
-2.637357711791992	-0.8018097877502441	3.1934890747070312	2	567
4.282655715942383	-2.9339969158172607	-1.290775179862976	0	568
-2.3143539428710938	0.07513352483510971	1.981116533279419	1	569
3.965023994445801	-2.828488349914551	-1.0730352401733398	0	570
3.823209524154663	-2.8701517581939697	-0.8955858945846558	0	571
2.682326316833496	-1.948359489440918	-0.6875504851341248	2	572
3.0721566677093506	-2.2789547443389893	-0.752341091632843	0	573
-0.9859917163848877	1.37031090259552	-0.551522433757782	1	574
2.1518795490264893	-1.829117774963379	-0.2341679185628891	0	575
-3.705993413925171	2.1373450756073	1.1115995645523071	2	576
-3.8079187870025635	-0.1267455369234085	3.5230793952941895	2	577
-3.263582468032837	2.629849433898926	0.2431149035692215	1	578
-3.13348650932312	2.04582142829895	0.6823431849479675	1	579
2.728215217590332	-2.0864460468292236	-0.6049601435661316	1	580
4.371239185333252	-3.1935818195343018	-1.0842684507369995	0	581
-2.674398899078369	0.15731430053710938	2.1739342212677	2	582
-2.9205236434936523	-0.5111768245697021	3.1311724185943604	1	583
-2.8472025394439697	-1.0346366167068481	3.6653943061828613	2	584
-2.466932535171509	0.9436690211296082	1.1189689636230469	1	585
-2.4377992153167725	-1.6421831846237183	3.9057633876800537	1	586
-2.8337979316711426	-0.416012167930603	2.9527294635772705	1	587
3.761934995651245	-2.5644450187683105	-1.1567082405090332	0	588
4.36698579788208	-2.896408796310425	-1.404608964920044	2	589
-4.420776844024658	0.8561763167381287	3.045694351196289	2	590
1.574730634689331	-1.912948489189148	0.3983495831489563	2	591
3.712308168411255	-2.6017558574676514	-1.0566837787628174	0	592
-0.9190488457679749	2.4652860164642334	-1.6875702142715454	1	593
-2.254594087600708	2.8151941299438477	-0.8142918944358826	1	594
-3.2199325561523438	2.8350882530212402	0.02933548018336296	1	595
3.8837335109710693	-3.0455141067504883	-0.7488956451416016	2	596
4.557804107666016	-3.006812810897827	-1.4305614233016968	0	597
2.768437147140503	-2.3738417625427246	-0.30104339122772217	0	598
-1.4419416189193726	2.2213923931121826	-0.9729526042938232	1	599
-1.1115717887878418	1.831046223640442	-0.9164312481880188	1	600
0.8868240118026733	-0.26139554381370544	-0.5866796374320984	2	601
4.029871463775635	-3.051243782043457	-0.8958811163902283	0	602
4.571467876434326	-2.758991241455078	-1.7396868467330933	0	603
3.858600378036499	-3.028630256652832	-0.7242667078971863	0	604
0.9912469983100891	-0.6361121535301208	-0.32775911688804626	2	605
3.047194004058838	-2.3847856521606445	-0.6120426058769226	0	606
-2.812035322189331	2.5327446460723877	-0.06734762340784073	1	607
-3.7617979049682617	2.140961170196533	1.1513975858688354	2	608
-2.747326135635376	2.012179374694824	0.3342306315898895	2	609
5.124505519866943	-3.0468084812164307	-1.97831392288208	0	610
2.9686007499694824	-1.8815209865570068	-1.004451036453247	0	611
-2.313735246658325	2.912130355834961	-0.8491618037223816	1	612
3.61842942237854	-2.7103757858276367	-0.8302924036979675	0	613
-1.5329277515411377	2.6720941066741943	-1.3203657865524292	1	614
1.1413403749465942	-2.525045871734619	1.5664654970169067	2	615
4.56071662902832	-2.836449146270752	-1.6680700778961182	0	616
-2.145730495452881	2.400479555130005	-0.5551725029945374	2	617
-1.4696955680847168	-0.4351925551891327	1.7761987447738647	2	618
-4.292674541473389	0.5949130654335022	3.1759843826293945	2	619
-2.5690622329711914	-1.2290472984313965	3.617926597595215	2	620
-2.9291718006134033	2.7261433601379395	-0.15621428191661835	1	621
-2.6508383750915527	2.4589288234710693	-0.10901486128568649	2	622
-3.4925789833068848	-0.209657683968544	3.304072618484497	1	623
-2.991511344909668	-1.564605712890625	4.341185092926025	2	624
4.56353759765625	-2.538942813873291	-1.9551424980163574	0	625
-1.8148704767227173	2.857191562652588	-1.2585906982421875	1	626
-1.4590981006622314	1.7886977195739746	-0.5637086033821106	1	627
3.6383771896362305	-3.2943294048309326	-0.19044116139411926	0	628
-1.8249988555908203	-1.2047450542449951	2.909869909286499	0	629
4.209257125854492	-2.517876148223877	-1.6551263332366943	0	630
3.7305004596710205	-2.9073076248168945	-0.7515905499458313	0	631
-3.6423463821411133	-0.1084689348936081	3.3144915103912354	1	632
-0.9144360423088074	-0.19927221536636353	0.992931067943573	0	633
-1.0593088865280151	2.741896629333496	-1.8089146614074707	1	634
-3.30716872215271	1.2011369466781616	1.6834497451782227	2	635
4.141224384307861	-3.094099283218384	-1.0112922191619873	0	636
4.154388904571533	-1.3712736368179321	-2.6950836181640625	1	637
4.628540515899658	-2.798487424850464	-1.7502385377883911	0	638
3.8302576541900635	-2.491694927215576	-1.2890052795410156	0	639
5.04242467880249	-3.118767738342285	-1.8336431980133057	0	640
-0.010348874144256115	2.3190932273864746	-2.36505126953125	1	641
-3.482541799545288	0.5016894936561584	2.5202019214630127	2	642
-3.2371017932891846	-0.005571306683123112	2.880422830581665	2	643
-2.173163652420044	-1.2207549810409546	3.229426145553589	2	644
1.6604455709457397	-2.994529962539673	1.5398916006088257	2	645
1.7050001621246338	-2.9043657779693604	1.3887505531311035	2	646
-2.675952196121216	-0.028620250523090363	2.362881898880005	2	647
3.820223808288574	-2.444445848464966	-1.3091018199920654	2	648
0.6291687488555908	-0.47990942001342773	-0.09068473428487778	0	649
-3.213819742202759	-1.3104726076126099	4.244641304016113	2	650
5.02773380279541	-2.893467664718628	-2.0404365062713623	0	651
-2.4583184719085693	1.606634497642517	0.5236645340919495	2	652
-1.1561282873153687	1.411124587059021	-0.4444037079811096	1	653
3.3897547721862793	-2.3393394947052	-1.004599690437317	0	654
0.6506577134132385	-1.1959203481674194	0.6124224662780762	0	655
-3.3142337799072266	-1.151930570602417	4.185043811798096	2	656
-1.7843564748764038	2.730543613433838	-1.1546047925949097	1	657
1.4443150758743286	-2.2856945991516113	1.029079556465149	2	658
-2.140225887298584	2.4656178951263428	-0.5797325968742371	1	659
0.06148144230246544	2.326889753341675	-2.4478750228881836	1	660
3.6668944358825684	-2.9714109897613525	-0.5903674364089966	0	661
-2.7541544437408447	0.3624744713306427	2.0126302242279053	2	662
-3.802114248275757	-0.6339346766471863	4.069739818572998	2	663
1.827712893486023	-2.946354866027832	1.3078066110610962	2	664
-1.3975602388381958	2.3682973384857178	-1.1635222434997559	1	665
3.693398952484131	-2.931043863296509	-0.6892781853675842	0	666
-1.9594401121139526	3.1423392295837402	-1.3677656650543213	1	667
3.4125874042510986	-1.894037127494812	-1.4570764303207397	2	668
4.821682453155518	-3.462646245956421	-1.2847380638122559	0	669
-2.4321959018707275	2.699723958969116	-0.534076452255249	1	670
-3.472687244415283	2.4683940410614014	0.585540235042572	1	671
-2.0534822940826416	-0.8703990578651428	2.7282888889312744	2	672
3.1780922412872314	-1.6296086311340332	-1.5181736946105957	0	673
4.165750980377197	-2.460890293121338	-1.6394739151000977	2	674
1.6307158470153809	-2.6480698585510254	1.1839417219161987	0	675
1.9968827962875366	-3.1015336513519287	1.3030343055725098	0	676
-1.9219893217086792	0.9855454564094543	0.6554238200187683	1	677
1.9956334829330444	-1.7084386348724365	-0.24831776320934296	0	678
-0.4615802466869354	2.6757678985595703	-2.302872896194458	1	679
-1.993660569190979	-0.6377032995223999	2.4769835472106934	2	680
-2.5469043254852295	-0.903268575668335	3.254750967025757	1	681
1.4590718746185303	-1.0177497863769531	-0.4238843023777008	2	682
-2.2428057193756104	-0.30926087498664856	2.292323350906372	1	683
-2.617159366607666	-0.5484316945075989	2.923717498779297	2	684
-3.711700677871704	0.0005421733949333429	3.2808361053466797	2	685
-0.7089232206344604	2.868323564529419	-2.260032892227173	1	686
-0.5299548506736755	2.807394504547119	-2.3586716651916504	1	687
-4.093630790710449	1.1322486400604248	2.4317681789398193	2	688
-0.5149309635162354	2.825136423110962	-2.396266460418701	1	689
-4.011239051818848	-0.36424753069877625	3.9338908195495605	2	690
-2.7541682720184326	-1.594754695892334	4.17379093170166	2	691
-1.0395268201828003	-0.4321293234825134	1.31266188621521	2	692
-2.5811102390289307	-1.0432687997817993	3.38934063911438	2	693
-0.9418980479240417	-1.2855873107910156	2.1328084468841553	1	694
-1.889082670211792	2.750725746154785	-1.0912424325942993	1	695
-2.059220552444458	-0.6277046799659729	2.4691240787506104	2	696
-3.3513777256011963	-0.5928682088851929	3.6074488162994385	2	697
-2.5167088508605957	2.7603087425231934	-0.5011661052703857	1	698
1.1440929174423218	-0.7479608654975891	-0.3531937897205353	2	699
3.9909608364105225	-3.295821189880371	-0.5771974921226501	0	700
-0.20934432744979858	2.3199472427368164	-2.1540982723236084	1	701
-1.955225944519043	0.0391768254339695	1.6566969156265259	2	702
-0.7459584474563599	2.300281524658203	-1.6628986597061157	1	703
4.747894763946533	-3.165395498275757	-1.5289593935012817	0	704
-1.199102759361267	3.0593502521514893	-2.0046980381011963	1	705
-2.9368033409118652	0.4063238203525543	2.1203255653381348	2	706
