-0.3446463346481323	1.5229313373565674	-1.6858235597610474	1	441
3.920882225036621	-2.944272994995117	-1.290696382522583	0	442
-2.502458095550537	-0.5678558945655823	3.23771071434021	1	443
-2.9199228286743164	1.5394809246063232	1.3138818740844727	1	444
4.01432466506958	-3.4977636337280273	-0.7805543541908264	0	445
-2.6148009300231934	-0.6053924560546875	3.505453109741211	2	446
1.0570849180221558	-0.3446034789085388	-0.9123762845993042	2	447
-1.8136131763458252	3.236445903778076	-2.1345748901367188	1	448
-2.8169803619384766	2.7583060264587402	-0.32821863889694214	1	449
1.1806226968765259	-1.0998400449752808	-0.1567268669605255	0	450
-0.9279786348342896	2.1279406547546387	-1.7530204057693481	1	451
2.5141777992248535	-1.8932944536209106	-0.8084098100662231	0	452
0.15602311491966248	1.5748287439346313	-2.2855870723724365	0	453
4.046845436096191	-3.370604991912842	-0.9589016437530518	0	454
-2.9524760246276855	2.132908821105957	0.6276646852493286	1	455
-1.698111891746521	2.2958486080169678	-1.085089087486267	1	456
-2.379913091659546	0.6486150622367859	1.7756085395812988	2	457
-3.461078643798828	1.4646109342575073	1.9762380123138428	1	458
4.207757949829102	-2.9926700592041016	-1.5556341409683228	0	459
4.182908535003662	-2.6964895725250244	-1.8815313577651978	2	460
-3.04351806640625	2.4823107719421387	0.26383039355278015	2	461
-2.633678436279297	2.821235179901123	-0.6352342367172241	1	462
2.4588770866394043	-0.5930525660514832	-2.309607982635498	0	463
-2.0078113079071045	-1.0013076066970825	3.246926784515381	2	464
-0.8478614091873169	-0.701805055141449	1.6147613525390625	0	465
4.197810649871826	-3.0675511360168457	-1.4522736072540283	0	466
4.332157135009766	-3.466888189315796	-1.1947367191314697	0	467
4.202923774719238	-2.9110867977142334	-1.6518568992614746	0	468
-1.9837963581085205	2.5153298377990723	-1.020471453666687	1	469
-1.2553642988204956	-0.9362837076187134	2.3195810317993164	2	470
-1.0639653205871582	1.4442102909088135	-0.7650415897369385	2	471
4.008697509765625	-3.0277674198150635	-1.2650439739227295	0	472
-2.913485050201416	2.9205636978149414	-0.4621768891811371	1	473
3.7867822647094727	-2.8752143383026123	-1.181787371635437	0	474
4.511819362640381	-3.0268359184265137	-1.8758955001831055	0	475
-2.059889793395996	1.0881330966949463	0.8912831544876099	1	476
-2.072010040283203	0.06495439261198044	2.0518922805786133	2	477
-1.2987674474716187	-1.0563188791275024	2.448737859725952	2	478
-2.5112016201019287	-0.4335133135318756	3.123826026916504	2	479
-2.8608574867248535	1.0457690954208374	1.805464506149292	2	480
-0.6006924510002136	2.490440845489502	-2.5531537532806396	1	481
3.7344179153442383	-2.9332456588745117	-1.0606008768081665	0	482
4.571092128753662	-3.002964496612549	-1.9379085302352905	0	483
-1.1203904151916504	2.5326290130615234	-2.038810968399048	1	484
4.260923862457275	-3.432795286178589	-1.1612436771392822	0	485
-2.561288595199585	-0.9163793325424194	3.7652955055236816	2	486
-0.19953833520412445	0.6592884659767151	-0.6530928015708923	1	487
3.1277246475219727	-3.248410224914551	-0.017344439402222633	1	488
0.517710268497467	0.847273588180542	-1.6986721754074097	2	489
-1.4600467681884766	2.765471935272217	-1.9404834508895874	2	490
4.387537479400635	-3.1385066509246826	-1.616155982017517	0	491
-2.4708752632141113	-0.9035528302192688	3.6135523319244385	1	492
0.1293572038412094	-1.8599740266799927	1.8315393924713135	2	493
4.119307994842529	-2.9091637134552	-1.5895549058914185	0	494
3.750430107116699	-3.202385902404785	-0.8301312923431396	0	495
4.531338691711426	-2.9461965560913086	-1.9984371662139893	0	496
-2.5675384998321533	0.3024771213531494	2.4117677211761475	2	497
-2.354064702987671	1.3413078784942627	0.8879672288894653	2	498
-2.8033018112182617	-0.26553836464881897	3.3018674850463867	2	499
1.4062232971191406	0.296181857585907	-2.122938394546509	2	500
-2.6582422256469727	-0.013927994295954704	2.854768753051758	1	501
3.7133607864379883	-3.16918683052063	-0.8006250262260437	0	502
3.888674259185791	-2.96704363822937	-1.2797198295593262	0	503
2.8041131496429443	-2.8605542182922363	-0.061607539653778076	0	504
2.5104780197143555	-1.1663521528244019	-1.715957522392273	0	505
-1.9689905643463135	3.312373399734497	-2.018979549407959	1	506
-2.9951975345611572	2.390183687210083	0.34367772936820984	1	507
-1.2303645610809326	2.8241238594055176	-2.2447381019592285	1	508
-2.1337034702301025	-1.1652636528015137	3.548184871673584	0	509
3.505582571029663	-3.1874563694000244	-0.5187773108482361	2	510
-2.968032121658325	0.32959499955177307	2.7297496795654297	2	511
-1.3701000213623047	2.3160500526428223	-1.5171633958816528	1	512
4.089334487915039	-2.6314127445220947	-1.9039100408554077	0	513
-2.371509313583374	3.027872323989868	-1.2251216173171997	1	514
3.553438663482666	-2.831505298614502	-1.0201663970947266	0	515
0.8435136079788208	1.6358722448349	-3.195805788040161	0	516
0.6552393436431885	-1.147276759147644	0.4740176200866699	2	517
0.23150309920310974	-0.6192010641098022	0.411298006772995	2	518
-2.576315402984619	1.417883276939392	1.0317884683609009	1	519
-2.252479314804077	2.4747486114501953	-0.6640801429748535	2	520
-0.37366050481796265	0.08513904362916946	0.20295818150043488	2	521
2.5916402339935303	-3.2548418045043945	0.5757918953895569	2	522
3.8565261363983154	-2.928617477416992	-1.2178544998168945	0	523
-2.345189094543457	1.845078706741333	0.2891794443130493	1	524
0.23558926582336426	-0.8322308659553528	0.6159718036651611	0	525
-1.8161005973815918	1.4330369234085083	0.14857977628707886	1	526
3.739765167236328	-3.1649107933044434	-0.8790087103843689	0	527
-1.5645854473114014	3.1472105979919434	-2.285231590270996	1	528
-2.086331844329834	-1.5601903200149536	3.9252383708953857	0	529
3.9723241329193115	-3.0045135021209717	-1.2805356979370117	0	530
4.049680709838867	-3.3373870849609375	-0.9874409437179565	1	531
-1.6256457567214966	-0.7874699831008911	2.548917293548584	2	532
2.003490686416626	-2.3340299129486084	0.2669529914855957	0	533
-0.750762403011322	-0.420024573802948	1.2765344381332397	2	534
-1.9784674644470215	3.0888478755950928	-1.7330849170684814	1	535
3.3583555221557617	-2.669698715209961	-0.9533411860466003	0	536
1.956062912940979	-1.9226751327514648	-0.1759062111377716	0	537
3.8414487838745117	-3.177432060241699	-0.9759057760238647	0	538
3.344391107559204	-2.6986069679260254	-0.9267572164535522	0	539
4.129672527313232	-3.0920774936676025	-1.3923149108886719	0	540
3.8261163234710693	-3.258161783218384	-0.8434736132621765	0	541
-0.9084890484809875	-0.7600764632225037	1.7430750131607056	2	542
2.784315586090088	-2.578902006149292	-0.3707714378833771	0	543
-2.9802587032318115	-0.1936158984899521	3.3532280921936035	2	544
-2.4909141063690186	2.5356218814849854	-0.4294207990169525	2	545
-1.1390019655227661	-1.8885854482650757	3.2637484073638916	2	546
3.4147322177886963	-3.5526301860809326	-0.08703555911779404	0	547
-0.5207638740539551	2.2493133544921875	-2.3448925018310547	1	548
0.8612143397331238	-2.58203387260437	1.8228936195373535	2	549
-1.2628060579299927	-1.4707252979278564	2.923750400543213	2	550
-1.069291353225708	-0.5317499041557312	1.7162293195724487	2	551
-2.739640235900879	0.6487678289413452	2.1461448669433594	2	552
4.231777667999268	-3.3098764419555664	-1.216051459312439	0	553
-0.9570667743682861	1.7183371782302856	-1.191603660583496	1	554
3.8156847953796387	-3.3060598373413086	-0.7969510555267334	2	555
3.578439712524414	-2.1996583938598633	-1.7566165924072266	0	556
1.12128746509552	-1.334612488746643	0.2116115838289261	0	557
4.18585729598999	-2.959000587463379	-1.6129099130630493	2	558
-0.6747309565544128	1.5507925748825073	-1.2748490571975708	1	559
-0.8491697311401367	-0.3922019898891449	1.2724997997283936	0	560
-0.3138279616832733	2.0056772232055664	-2.2617135047912598	1	561
-1.2351431846618652	0.0993264839053154	1.1299735307693481	2	562
2.2641122341156006	-2.7503738403320312	0.4287854731082916	0	563
-2.8493492603302	-0.20634068548679352	3.2329983711242676	1	564
-0.6295644044876099	0.6550567150115967	-0.20993316173553467	2	565
3.8071887493133545	-2.952871799468994	-1.1563653945922852	2	566
-2.2237255573272705	-0.49494150280952454	2.9375033378601074	2	567
4.359637260437012	-3.119091510772705	-1.641585111618042	0	568
-1.583027958869934	1.1365894079208374	0.27273765206336975	1	569
4.041130542755127	-3.3178322315216064	-1.0388576984405518	0	570
3.9996581077575684	-3.308925151824951	-0.9793808460235596	0	571
2.0723676681518555	-1.9506313800811768	-0.2835371792316437	2	572
3.4150168895721436	-2.5984034538269043	-1.084945559501648	0	573
-1.4747639894485474	1.4747346639633179	-0.2555277645587921	1	574
2.8968968391418457	-2.3125195503234863	-0.8490240573883057	0	575
-3.123566150665283	1.995772123336792	0.9748829007148743	2	576
-2.4118409156799316	-0.6304094791412354	3.2542896270751953	2	577
-2.3753881454467773	2.1851181983947754	-0.12733525037765503	1	578
-2.5187201499938965	1.447615146636963	0.9565555453300476	1	579
1.3899387121200562	-0.36786794662475586	-1.2367011308670044	1	580
3.8783416748046875	-3.1401939392089844	-1.0382386445999146	0	581
-2.277301788330078	0.020431870594620705	2.4046592712402344	2	582
-2.6015560626983643	0.5346148014068604	2.177811622619629	1	583
-1.837243914604187	-0.4701792299747467	2.4284474849700928	2	584
-2.1736412048339844	1.3885732889175415	0.6111014485359192	1	585
-2.030268430709839	-1.1627377271652222	3.4436349868774414	1	586
-2.4298996925354004	-0.17860637605190277	2.7658004760742188	1	587
4.022984027862549	-2.761833429336548	-1.671299695968628	0	588
4.129186630249023	-3.149911403656006	-1.3335771560668945	2	589
-3.4883439540863037	0.82757568359375	2.735900402069092	2	590
0.5906058549880981	-2.0619988441467285	1.6351892948150635	2	591
3.4322893619537354	-2.564610481262207	-1.1105084419250488	0	592
-1.6161830425262451	2.5152227878570557	-1.462430477142334	1	593
-2.405689001083374	2.274369239807129	-0.19335903227329254	1	594
-2.7150235176086426	3.282423257827759	-1.1520965099334717	1	595
4.085412979125977	-3.320094108581543	-1.0528719425201416	2	596
4.113195896148682	-2.5907130241394043	-1.9373059272766113	0	597
1.8842840194702148	-2.943443775177002	1.011713981628418	0	598
-1.751908779144287	2.766123056411743	-1.6008687019348145	1	599
-1.4507191181182861	1.7182542085647583	-0.642143964767456	1	600
1.871915578842163	-0.648540735244751	-1.5711628198623657	2	601
4.18970251083374	-3.4530258178710938	-1.0785619020462036	0	602
4.209447860717773	-2.9255189895629883	-1.6603977680206299	0	603
4.126677513122559	-3.3405566215515137	-1.117124319076538	0	604
-0.941244900226593	0.4970211982727051	0.40741783380508423	2	605
2.9866273403167725	-2.4212265014648438	-0.739358127117157	0	606
-2.6941583156585693	2.4443283081054688	-0.07506772130727768	1	607
-2.8343286514282227	2.0284030437469482	0.5926521420478821	2	608
-1.8153743743896484	1.685624599456787	-0.14491093158721924	2	609
4.6086506843566895	-2.985819101333618	-2.0948166847229004	0	610
3.4214706420898438	-1.7880635261535645	-2.0045320987701416	0	611
-2.4713425636291504	2.3640403747558594	-0.24970722198486328	1	612
3.7298922538757324	-2.808018684387207	-1.191709280014038	0	613
-1.618833303451538	2.0860390663146973	-0.9224380254745483	1	614
-0.6404649019241333	-0.6776819825172424	1.4494086503982544	2	615
4.466503620147705	-2.9740073680877686	-1.8979904651641846	0	616
-2.1630489826202393	2.58878755569458	-0.9110179543495178	2	617
-2.164539098739624	-0.14636756479740143	2.4520983695983887	2	618
-3.1775574684143066	1.7839115858078003	1.3142104148864746	2	619
-1.8115553855895996	-1.3018492460250854	3.378378391265869	2	620
-2.6004652976989746	3.022325038909912	-0.9477189183235168	1	621
-2.6310858726501465	2.5697672367095947	-0.3242822289466858	2	622
-2.741088390350342	0.445120632648468	2.3729593753814697	1	623
-2.2214365005493164	-1.6310551166534424	4.157097339630127	2	624
4.5215559005737305	-2.6992528438568115	-2.278964042663574	0	625
-2.0709240436553955	2.348998546600342	-0.6973309516906738	1	626
-1.420812726020813	1.705217957496643	-0.6319150328636169	1	627
3.9688684940338135	-3.231522798538208	-1.0218212604522705	0	628
-1.340389370918274	-1.3093246221542358	2.8558363914489746	0	629
4.162668228149414	-2.756711483001709	-1.7947696447372437	0	630
2.0150344371795654	-2.5163068771362305	0.3672742545604706	0	631
-2.639918565750122	-0.09707975387573242	2.9034881591796875	1	632
-0.25075703859329224	0.7828863859176636	-0.8458677530288696	0	633
-1.5980619192123413	2.9248716831207275	-1.9550797939300537	1	634
-2.5418553352355957	1.5925744771957397	0.8082446455955505	2	635
3.837125539779663	-2.8076157569885254	-1.3672069311141968	0	636
1.64090895652771	0.9079265594482422	-3.200234889984131	1	637
4.27158784866333	-3.0724947452545166	-1.5717418193817139	0	638
4.108700752258301	-3.1510958671569824	-1.302738904953003	0	639
4.423738956451416	-2.9209742546081543	-1.8952484130859375	0	640
-0.6092557311058044	2.3944203853607178	-2.424546003341675	1	641
-2.3817198276519775	-0.09622125327587128	2.649169445037842	2	642
-2.5042712688446045	0.38662904500961304	2.173025608062744	2	643
-2.071720600128174	-0.6494258642196655	2.885117530822754	2	644
2.162843704223633	-3.0975089073181152	0.8795637488365173	2	645
0.20147842168807983	-1.9852765798568726	1.868700623512268	2	646
-2.300278663635254	1.1005146503448486	1.1476551294326782	2	647
1.879807949066162	-1.6437665224075317	-0.2900666892528534	2	648
-0.5676774382591248	0.010023447684943676	0.5526501536369324	0	649
-2.414133071899414	-1.1207011938095093	3.793710708618164	2	650
4.308091640472412	-2.6913034915924072	-2.049123525619507	0	651
-2.2524962425231934	1.9880002737045288	-0.03080960176885128	2	652
-1.6274135112762451	1.6380823850631714	-0.3610438108444214	1	653
3.3299732208251953	-2.418398857116699	-1.200621485710144	0	654
0.2882024943828583	-1.3586844205856323	1.1375786066055298	0	655
-2.8816425800323486	-0.20173290371894836	3.2585644721984863	2	656
-1.7720258235931396	2.6747922897338867	-1.4693995714187622	1	657
1.381058692932129	-1.6157582998275757	0.23359522223472595	2	658
-2.296499013900757	1.8851875066757202	0.1955665647983551	1	659
-0.6759701371192932	2.4813482761383057	-2.4661483764648438	1	660
4.1535964012146	-3.307382583618164	-1.1431326866149902	0	661
-2.812986135482788	0.7879337668418884	2.0630619525909424	2	662
-2.751072883605957	-0.03624732047319412	2.9664392471313477	2	663
2.4168055057525635	-3.5287277698516846	1.0574860572814941	2	664
-0.8466981053352356	2.0416746139526367	-1.6922461986541748	1	665
4.005665302276611	-3.5998902320861816	-0.653622031211853	0	666
-2.302671432495117	3.2882349491119385	-1.5944961309432983	1	667
3.477646589279175	-2.576979875564575	-1.1855552196502686	2	668
4.450097560882568	-3.453496217727661	-1.3034011125564575	0	669
-2.60952091217041	2.7185616493225098	-0.5410650372505188	1	670
-2.8739302158355713	2.1564717292785645	0.5219927430152893	1	671
-1.1099536418914795	-0.6306179761886597	1.8217830657958984	2	672
1.7243444919586182	-0.8660579323768616	-1.096290111541748	0	673
3.408046245574951	-2.667323112487793	-1.051196813583374	2	674
2.5536599159240723	-2.7313852310180664	0.02079441398382187	0	675
3.0975985527038574	-3.3261559009552	0.008989149704575539	0	676
-1.8845486640930176	1.181166648864746	0.570641040802002	1	677
0.3879435956478119	-1.5786259174346924	1.2323377132415771	0	678
-0.8178776502609253	2.40828800201416	-2.225661516189575	1	679
-2.034092426300049	-0.6057271361351013	2.8250741958618164	2	680
-0.88103187084198	-1.5546633005142212	2.580173969268799	1	681
2.4874842166900635	-1.706846833229065	-0.9965788125991821	2	682
-2.0587496757507324	0.16422216594219208	2.017880916595459	1	683
-2.474919319152832	-0.6771912574768066	3.331942081451416	2	684
-2.7753024101257324	0.7890560626983643	2.0319933891296387	2	685
-1.6790192127227783	3.002922534942627	-1.986691951751709	1	686
-1.4745078086853027	2.939577341079712	-2.118441104888916	1	687
-3.068105459213257	2.0133168697357178	0.9013359546661377	2	688
-1.8657338619232178	3.1240358352661133	-1.9089666604995728	1	689
-2.986302137374878	0.8925092816352844	2.160611867904663	2	690
-2.102710485458374	-1.6224881410598755	3.986572265625	2	691
-1.5250576734542847	-0.3499555289745331	1.953852891921997	2	692
-2.3206517696380615	-0.26516756415367126	2.7049057483673096	2	693
-1.0511716604232788	-0.8218848705291748	1.95054292678833	1	694
-1.9648034572601318	2.737236976623535	-1.3553436994552612	1	695
-1.2098721265792847	-0.6436147093772888	1.9749462604522705	2	696
-2.6515681743621826	0.17489339411258698	2.599567413330078	2	697
-1.9571642875671387	2.6167612075805664	-1.1591782569885254	1	698
1.3436737060546875	-0.6680735945701599	-0.8308553099632263	2	699
2.6037540435791016	-3.1886708736419678	0.49607422947883606	0	700
-0.7597441077232361	1.8264719247817993	-1.4792402982711792	1	701
2.45290207862854	-2.2479407787323	-0.37708336114883423	2	702
-0.9196398854255676	2.1871743202209473	-1.8019717931747437	1	703
4.347047805786133	-2.69392991065979	-2.095780849456787	0	704
-2.3062150478363037	3.3784191608428955	-1.7006900310516357	1	705
