3.7883872985839844	-2.5701842308044434	-0.7975336313247681	0	439
-0.6456518173217773	-0.9297009706497192	1.7818045616149902	2	440
-0.05726967379450798	-0.10728011280298233	0.22007425129413605	1	441
4.3320136070251465	-2.7569620609283447	-1.1245496273040771	0	442
-2.3275067806243896	1.5535768270492554	0.7146075367927551	1	443
-2.7988593578338623	1.5414224863052368	1.168304681777954	1	444
4.092990398406982	-2.9825358390808105	-0.63681560754776	0	445
-1.9378255605697632	0.01152355968952179	1.9912445545196533	2	446
-0.16703788936138153	-0.2912718951702118	0.5845390558242798	2	447
-1.0212520360946655	2.907144546508789	-1.922244668006897	1	448
-2.2958009243011475	2.4246511459350586	-0.17134998738765717	1	449
2.0936779975891113	-1.6446443796157837	-0.25772014260292053	0	450
-0.7418118715286255	2.1723995208740234	-1.4195983409881592	1	451
3.0183298587799072	-1.3066248893737793	-1.4123601913452148	0	452
0.4919856786727905	0.188276469707489	-0.6117492318153381	0	453
4.27791166305542	-2.933558702468872	-0.881419837474823	0	454
-2.6548125743865967	1.8644371032714844	0.7203744053840637	1	455
-1.621977686882019	1.8719106912612915	-0.2433585822582245	1	456
-2.0761423110961914	0.593010425567627	1.445759892463684	2	457
-2.8562886714935303	0.6420834064483643	2.156130790710449	1	458
4.005342483520508	-2.5295774936676025	-1.1126790046691895	0	459
3.5837461948394775	-1.9746966361999512	-1.2302379608154297	2	460
-2.397017240524292	2.3458359241485596	0.015571847558021545	2	461
-2.2004241943359375	2.520570993423462	-0.36067700386047363	1	462
2.5724010467529297	-0.488569438457489	-1.8258073329925537	0	463
-2.4415018558502197	-0.20282818377017975	2.7227354049682617	2	464
-1.9060488939285278	1.0890167951583862	0.7671616077423096	0	465
3.123652219772339	-2.427048444747925	-0.34312573075294495	0	466
4.247615814208984	-2.9093780517578125	-0.9024333953857422	0	467
4.33428430557251	-2.6694931983947754	-1.2603932619094849	0	468
-1.457847237586975	2.3057358264923096	-0.8470323085784912	1	469
-1.8060272932052612	-0.34219661355018616	2.2813847064971924	2	470
-0.9359384775161743	1.756921410560608	-0.8111550211906433	2	471
4.334986686706543	-2.8873488903045654	-0.9578410387039185	0	472
-2.2322540283203125	2.462548017501831	-0.27756384015083313	1	473
3.843843460083008	-2.6362833976745605	-0.8008290529251099	0	474
4.467686176300049	-2.625479221343994	-1.4072396755218506	0	475
-2.1496429443359375	1.8831747770309448	0.21617747843265533	1	476
-2.1139442920684814	0.456825852394104	1.6203945875167847	2	477
-1.5613378286361694	0.0735379233956337	1.5197495222091675	2	478
-2.252873659133911	0.18070219457149506	2.0979409217834473	2	479
-2.706268548965454	1.3423137664794922	1.2786885499954224	2	480
-0.7741096019744873	2.6653389930725098	-1.880993366241455	1	481
3.782905101776123	-2.6164586544036865	-0.7588246464729309	0	482
4.405003547668457	-2.807765007019043	-1.145822525024414	0	483
-1.2258920669555664	2.631190538406372	-1.4242440462112427	1	484
4.490695953369141	-3.136181116104126	-0.8841344714164734	0	485
-2.2475242614746094	-0.6461451053619385	3.084439277648926	2	486
-1.6402841806411743	1.4795730113983154	0.16496185958385468	1	487
1.386041522026062	-1.4257173538208008	0.24459651112556458	1	488
0.11237633973360062	0.17616569995880127	-0.2437623292207718	2	489
-1.5322229862213135	2.343506097793579	-0.818183183670044	2	490
4.556793212890625	-2.8141121864318848	-1.3063158988952637	0	491
-2.5451672077178955	1.245287537574768	1.2202156782150269	1	492
-0.060969479382038116	-1.0901896953582764	1.3719773292541504	2	493
4.284449100494385	-2.8003642559051514	-1.063891887664795	0	494
3.8388774394989014	-2.9422848224639893	-0.42278143763542175	0	495
4.447977542877197	-2.356132745742798	-1.6940754652023315	0	496
-2.516676664352417	0.40912026166915894	2.093348741531372	2	497
-1.6262985467910767	0.9306914210319519	0.6997551321983337	2	498
-2.762266159057617	-0.18740399181842804	3.0326461791992188	2	499
0.5300837755203247	0.5236793160438538	-0.9609484076499939	2	500
-2.308783769607544	1.504292368888855	0.7556619048118591	1	501
3.8662936687469482	-2.911587715148926	-0.49233484268188477	0	502
4.0654096603393555	-2.748302698135376	-0.8880351185798645	0	503
3.325397253036499	-2.8773982524871826	0.04035114496946335	0	504
0.5563974976539612	0.2651175260543823	-0.7728437781333923	0	505
-1.497158169746399	2.93206524848938	-1.4713985919952393	1	506
-2.7999536991119385	1.6277227401733398	1.0780980587005615	1	507
-0.929985523223877	2.430692672729492	-1.4797332286834717	1	508
-1.1491039991378784	-1.0452302694320679	2.435297727584839	0	509
3.813244104385376	-3.0040392875671387	-0.3388863503932953	2	510
-2.419248342514038	0.2216324657201767	2.2015380859375	2	511
-1.0352566242218018	2.5103912353515625	-1.4816219806671143	1	512
3.663719892501831	-1.7458487749099731	-1.5077855587005615	0	513
-1.7018473148345947	2.728816032409668	-1.08184015750885	1	514
3.2606427669525146	-2.3838367462158203	-0.5297139286994934	0	515
3.184922218322754	-1.0298693180084229	-1.87541663646698	0	516
2.3048737049102783	-1.8912909030914307	-0.18327908217906952	2	517
0.07152529060840607	-0.6985775828361511	0.7371000051498413	2	518
-1.592936396598816	0.4198897182941437	1.1418464183807373	1	519
-1.5634056329727173	2.4117488861083984	-0.868337869644165	2	520
0.16404059529304504	-0.16989313066005707	0.0858084037899971	2	521
2.758233070373535	-2.3183963298797607	-0.10528736561536789	2	522
4.047626972198486	-2.789459228515625	-0.7927811145782471	0	523
-2.305574655532837	1.784915566444397	0.48213741183280945	1	524
2.6720597743988037	-2.2707130908966064	-0.05067979544401169	0	525
-1.0942654609680176	1.8629024028778076	-0.767802357673645	1	526
3.934159755706787	-3.0088467597961426	-0.43914148211479187	0	527
-0.745764434337616	2.776796579360962	-2.061645030975342	1	528
-2.0998663902282715	-0.4622827172279358	2.6947505474090576	0	529
4.20642614364624	-2.3360657691955566	-1.45879328250885	0	530
3.796037435531616	-2.7402560710906982	-0.6194149851799011	1	531
-2.400885581970215	0.3333311975002289	2.065546989440918	2	532
2.5460970401763916	-2.215578079223633	0.05320578068494797	0	533
1.2001748085021973	-1.3443440198898315	0.37638410925865173	2	534
-1.477184772491455	2.4566431045532227	-0.9749033451080322	1	535
3.6019127368927	-2.7031846046447754	-0.44434717297554016	0	536
2.740344762802124	-2.0726163387298584	-0.3635040819644928	0	537
4.065315246582031	-2.9100613594055176	-0.6743938326835632	0	538
3.4099814891815186	-2.3839404582977295	-0.6294761300086975	0	539
4.372959613800049	-2.929703712463379	-0.9817683696746826	0	540
4.276379108428955	-2.8221728801727295	-0.9822990298271179	0	541
2.4656472206115723	-1.9916248321533203	-0.14592450857162476	2	542
3.404684543609619	-2.4301257133483887	-0.604415237903595	0	543
-2.9406378269195557	0.20857712626457214	2.745745897293091	2	544
-1.6884236335754395	1.837144136428833	-0.15391305088996887	2	545
-0.12148255854845047	-1.8397629261016846	2.277553081512451	2	546
3.6693174839019775	-3.1305322647094727	-0.04598676413297653	0	547
-0.3695645332336426	2.3429582118988037	-1.9399391412734985	1	548
0.562073826789856	-2.0725767612457275	1.8477178812026978	2	549
-0.4024076759815216	-0.5176047682762146	1.022467851638794	2	550
-0.9374837279319763	-0.5315455198287964	1.6109602451324463	2	551
-2.4774887561798096	1.002363920211792	1.4248852729797363	2	552
4.2371978759765625	-2.9273366928100586	-0.8378327488899231	0	553
-0.459085613489151	2.295823574066162	-1.83161461353302	1	554
3.88916277885437	-2.793139934539795	-0.6675951480865479	2	555
2.8995463848114014	-1.5361196994781494	-1.015143871307373	0	556
2.541443109512329	-2.432420253753662	0.24895891547203064	0	557
2.607933759689331	-1.7970664501190186	-0.4989636540412903	2	558
-0.24016764760017395	1.8504575490951538	-1.5771937370300293	1	559
2.5408403873443604	-2.025413751602173	-0.18692311644554138	0	560
-0.35480087995529175	2.2639529705047607	-1.8767443895339966	1	561
-1.458005666732788	0.2345636636018753	1.2228096723556519	2	562
2.930671215057373	-2.620651960372925	0.09852451831102371	0	563
-2.3086342811584473	1.2769780158996582	0.9907671809196472	1	564
-1.1532586812973022	0.8324182629585266	0.3501695394515991	2	565
3.37259840965271	-2.3488216400146484	-0.6381196975708008	2	566
-2.3071742057800293	0.15576134622097015	2.1946299076080322	2	567
4.505073547363281	-2.8934404850006104	-1.1470996141433716	0	568
-1.7240092754364014	0.8447982668876648	0.8726523518562317	1	569
4.43849515914917	-3.0494823455810547	-0.9315841794013977	0	570
4.431316375732422	-3.026780128479004	-0.922642171382904	0	571
3.5611047744750977	-2.1768505573272705	-0.9978886842727661	2	572
3.8350932598114014	-2.3293278217315674	-1.1298136711120605	0	573
-0.519777238368988	1.2400543689727783	-0.6794952750205994	1	574
2.7581121921539307	-2.0479884147644043	-0.37219586968421936	0	575
-2.9039621353149414	1.5795695781707764	1.2255276441574097	2	576
-2.6730079650878906	0.3580445945262909	2.3058998584747314	2	577
-2.4559061527252197	1.846869945526123	0.5510511994361877	1	578
-2.074460029602051	1.5424708127975464	0.4851013123989105	1	579
3.354536533355713	-2.3183670043945312	-0.6353726983070374	1	580
4.070616722106934	-2.7111356258392334	-0.9377276301383972	0	581
-1.7964156866073608	-0.11726423352956772	1.9723308086395264	2	582
-1.521714448928833	0.26883572340011597	1.2335498332977295	1	583
-1.3426722288131714	-0.23683519661426544	1.6758103370666504	2	584
-2.0907435417175293	0.6627408862113953	1.393172264099121	1	585
-2.327876567840576	0.09729552268981934	2.2271316051483154	1	586
-1.9562796354293823	-0.08213268965482712	2.115542411804199	1	587
3.4719769954681396	-2.1936440467834473	-0.8681333065032959	0	588
4.5408244132995605	-2.9082512855529785	-1.1717334985733032	2	589
-3.0219476222991943	0.6189402937889099	2.354675531387329	2	590
1.2658547163009644	-2.0792882442474365	1.1471130847930908	2	591
4.093372821807861	-2.677041530609131	-0.9695891737937927	0	592
-1.149129867553711	2.256126880645752	-1.129237174987793	1	593
-0.31189820170402527	0.5014360547065735	-0.20917421579360962	1	594
-2.2330901622772217	2.6290383338928223	-0.455823689699173	1	595
4.2151618003845215	-2.891176462173462	-0.8889756798744202	2	596
4.424107551574707	-2.580890417098999	-1.446122646331787	0	597
3.547910213470459	-2.8001482486724854	-0.32694706320762634	0	598
-1.0354892015457153	1.4591079950332642	-0.40634748339653015	1	599
-0.9026605486869812	1.019211769104004	-0.06846552342176437	1	600
-1.4904582500457764	1.7409776449203491	-0.2148779183626175	2	601
4.293118953704834	-2.960507392883301	-0.8670710325241089	0	602
4.520240783691406	-2.6939070224761963	-1.3848583698272705	0	603
4.225346565246582	-3.104785203933716	-0.622114360332489	0	604
0.44684264063835144	-0.8070275187492371	0.5176829099655151	2	605
3.4782702922821045	-2.5253517627716064	-0.5241072773933411	0	606
-2.2066500186920166	2.3877058029174805	-0.22678467631340027	1	607
-2.6478495597839355	1.3664042949676514	1.2034684419631958	2	608
-1.8767437934875488	1.3265703916549683	0.527647852897644	2	609
4.699050426483154	-2.817701816558838	-1.4528436660766602	0	610
3.6483078002929688	-2.2250168323516846	-1.03005051612854	0	611
-1.8432269096374512	2.366713523864746	-0.5624207854270935	1	612
3.9361393451690674	-2.741135835647583	-0.7347710728645325	0	613
-1.248523235321045	2.4037270545959473	-1.158719539642334	1	614
-1.609250545501709	0.34381261467933655	1.2609279155731201	2	615
4.262526512145996	-2.651559829711914	-1.1948659420013428	0	616
-1.5762361288070679	2.0457985401153564	-0.45008090138435364	2	617
-0.6490731239318848	-0.983446478843689	1.7822694778442383	2	618
-2.200314998626709	1.8778696060180664	0.2906639873981476	2	619
-1.483654499053955	-1.033462643623352	2.7305734157562256	2	620
-1.9134763479232788	2.5373611450195312	-0.6430315971374512	1	621
-2.2481963634490967	2.1294562816619873	0.07444550842046738	2	622
-2.087946891784668	0.6563583016395569	1.4176807403564453	1	623
-2.6109375953674316	-0.1849079430103302	2.850128412246704	2	624
4.580079078674316	-2.6769096851348877	-1.4636646509170532	0	625
-1.4797831773757935	2.683668851852417	-1.2438547611236572	1	626
-1.1032381057739258	0.8539194464683533	0.31135326623916626	1	627
4.054147243499756	-2.838592529296875	-0.7382785677909851	0	628
0.9317417144775391	-1.5786854028701782	0.901742160320282	0	629
4.108148097991943	-2.397291660308838	-1.3205523490905762	0	630
0.5922209620475769	-1.2477856874465942	0.8838090896606445	0	631
-2.327479839324951	0.44173845648765564	1.843658208847046	1	632
-0.8196279406547546	1.0600261688232422	-0.17067086696624756	0	633
-0.4809820055961609	1.7264755964279175	-1.1756742000579834	1	634
-2.419887065887451	0.9665297865867615	1.3989429473876953	2	635
3.9177820682525635	-2.5433638095855713	-0.9636911749839783	0	636
-1.4548829793930054	2.747358798980713	-1.330080270767212	1	637
4.050232410430908	-2.402639627456665	-1.2862623929977417	0	638
3.557715892791748	-2.611565113067627	-0.5147047638893127	0	639
4.532329082489014	-2.7421679496765137	-1.3548887968063354	0	640
-0.5789138078689575	2.4774844646453857	-1.906623363494873	1	641
-2.3422763347625732	-0.019185982644557953	2.396181106567383	2	642
-1.9843535423278809	-0.1662648618221283	2.211879014968872	2	643
-2.232069492340088	0.12475761026144028	2.1172573566436768	2	644
1.6024285554885864	-2.0778377056121826	0.8008040189743042	2	645
1.7159982919692993	-2.2950079441070557	0.9209015369415283	2	646
-1.760014533996582	1.1789615154266357	0.5616571307182312	2	647
2.850958824157715	-2.0602166652679443	-0.409148633480072	2	648
-0.6001463532447815	-0.04669103026390076	0.6649132966995239	0	649
-2.0903031826019287	-0.20418201386928558	2.3925704956054688	2	650
4.636388778686523	-2.7080166339874268	-1.4832419157028198	0	651
-1.3552039861679077	1.398856520652771	-0.013071700930595398	2	652
-1.307315707206726	0.7343202829360962	0.5741774439811707	1	653
3.2406117916107178	-2.296210289001465	-0.5819239020347595	0	654
-0.4965389668941498	-0.5472055077552795	1.1650779247283936	0	655
-2.095721960067749	-0.3633878827095032	2.5198967456817627	2	656
-1.6194053888320923	2.555051326751709	-0.9381367564201355	1	657
0.9181996583938599	-1.1863720417022705	0.49547332525253296	2	658
-1.5938384532928467	1.6422804594039917	-0.05387416481971741	1	659
-0.5586848258972168	2.5753660202026367	-2.0058975219726562	1	660
4.105817794799805	-2.5127687454223633	-1.1769533157348633	0	661
-2.454463243484497	0.5684678554534912	1.8654556274414062	2	662
-2.7073473930358887	0.5362460613250732	2.149104118347168	2	663
2.817418336868286	-2.9384076595306396	0.5566111207008362	2	664
2.255993127822876	-1.256524920463562	-0.775715172290802	1	665
3.622539758682251	-2.746513605117798	-0.4457012712955475	0	666
-1.6671063899993896	2.8790621757507324	-1.2669122219085693	1	667
3.16203236579895	-2.225825071334839	-0.5535635352134705	2	668
4.337698936462402	-3.036844253540039	-0.8332454562187195	0	669
-2.052349805831909	2.3320560455322266	-0.30627697706222534	1	670
-2.5082216262817383	1.5747557878494263	0.8615632057189941	1	671
-0.6995375752449036	0.24167253077030182	0.49368828535079956	2	672
2.4016549587249756	-1.5166810750961304	-0.5377233028411865	0	673
3.6258089542388916	-1.8987818956375122	-1.3591021299362183	2	674
2.599942922592163	-2.0892064571380615	-0.20659485459327698	0	675
3.296708345413208	-2.7952754497528076	-0.0811803862452507	0	676
-1.1138389110565186	0.8477801084518433	0.27189522981643677	1	677
2.4843413829803467	-2.0956027507781982	-0.08353739976882935	0	678
-0.7522866725921631	2.515056848526001	-1.7696741819381714	1	679
-1.458268642425537	-0.15001985430717468	1.6736462116241455	2	680
-1.4889687299728394	-0.37840551137924194	1.9598276615142822	1	681
2.6190810203552246	-1.8223373889923096	-0.465847373008728	2	682
-1.6732467412948608	-0.2055647224187851	1.9683020114898682	1	683
-1.7542108297348022	-0.17715255916118622	1.985846757888794	2	684
-2.683500051498413	0.7490906715393066	1.892121434211731	2	685
-1.1886619329452515	2.8018460273742676	-1.6457620859146118	1	686
-1.097792387008667	2.6591577529907227	-1.5506659746170044	1	687
-2.803201913833618	0.7252603769302368	2.009636163711548	2	688
-1.2511550188064575	2.6556670665740967	-1.416805624961853	1	689
-2.692319393157959	0.08804884552955627	2.6246469020843506	2	690
-2.7119452953338623	-0.07933196425437927	2.8451743125915527	2	691
-1.018930435180664	-0.22989431023597717	1.3279447555541992	2	692
-2.2730824947357178	0.4927208125591278	1.7397528886795044	2	693
-1.2893755435943604	0.033228322863578796	1.2955409288406372	1	694
-1.8889719247817993	2.442723512649536	-0.549241304397583	1	695
-1.401904582977295	-0.5231611728668213	2.084393262863159	2	696
-2.404884099960327	0.9600650072097778	1.4050335884094238	2	697
-1.9621039628982544	2.495573043823242	-0.56797194480896	1	698
0.3745250403881073	-0.8941928744316101	0.643729031085968	2	699
2.7229859828948975	-2.5671839714050293	0.2175019234418869	0	700
-0.11190015077590942	1.773063063621521	-1.5738857984542847	1	701
-1.2531096935272217	0.08571653068065643	1.172365665435791	2	702
-1.0478981733322144	1.939765453338623	-0.8920508623123169	1	703
