-0.845621645450592	2.2442963123321533	-1.7808295488357544	1	438
3.707709550857544	-2.2879061698913574	-1.4749423265457153	0	439
-0.4335271716117859	-1.150770902633667	1.4053772687911987	2	440
-0.15268318355083466	0.7744277715682983	-0.7850037813186646	1	441
3.671576499938965	-2.2266738414764404	-1.4853544235229492	0	442
-3.0524656772613525	2.2168447971343994	0.4954994320869446	1	443
-3.602047920227051	1.3183784484863281	1.9426060914993286	1	444
3.610245704650879	-2.810554027557373	-0.8226695656776428	0	445
-2.389148712158203	-0.7673304080963135	2.7790679931640625	2	446
0.19164477288722992	-0.2276042252779007	-0.01607067883014679	2	447
-1.499475359916687	3.0181148052215576	-1.998763918876648	1	448
-2.5558955669403076	2.661778688430786	-0.4288429617881775	1	449
1.7781462669372559	-0.6803024411201477	-1.2272776365280151	0	450
-0.6646775007247925	2.039973735809326	-1.7837649583816528	1	451
3.4630982875823975	-1.6260015964508057	-1.8875415325164795	0	452
1.045498013496399	-0.03368621692061424	-1.1425342559814453	0	453
3.812533140182495	-2.556640148162842	-1.2827202081680298	0	454
-3.0655980110168457	1.0030872821807861	1.726666808128357	1	455
-1.3980581760406494	2.2129640579223633	-1.117883324623108	1	456
-2.034815549850464	0.6490297913551331	1.1606923341751099	2	457
-3.8039519786834717	0.821504533290863	2.5577449798583984	1	458
3.6298201084136963	-1.9433276653289795	-1.7188669443130493	0	459
3.206671953201294	-1.7026357650756836	-1.5309689044952393	2	460
-2.992974281311035	2.401937484741211	0.25652381777763367	2	461
-2.7121260166168213	2.79526686668396	-0.45006394386291504	1	462
2.5309579372406006	-0.0986458957195282	-2.6018283367156982	0	463
-2.101625680923462	-0.8012365102767944	2.5438199043273926	2	464
0.6298068165779114	-1.226759910583496	0.5309080481529236	0	465
2.8903114795684814	-1.5656166076660156	-1.3962634801864624	0	466
2.2162506580352783	-1.6176412105560303	-0.670864462852478	0	467
3.186380624771118	-1.8147484064102173	-1.4529237747192383	0	468
-1.4559153318405151	2.0693366527557373	-0.9676675796508789	1	469
-1.457779049873352	-0.7451136708259583	1.9464623928070068	2	470
-0.8207045197486877	0.7431206107139587	-0.08639251440763474	2	471
4.13435697555542	-2.7576191425323486	-1.404722809791565	0	472
-2.3927698135375977	2.853081703186035	-0.8703305721282959	1	473
3.4909920692443848	-2.117406129837036	-1.4440449476242065	0	474
4.371447563171387	-2.627924680709839	-1.7486295700073242	0	475
-2.1182327270507812	2.0586745738983154	-0.21914584934711456	1	476
-1.7628475427627563	-0.10317553579807281	1.6266080141067505	2	477
-1.891098976135254	-0.24065221846103668	1.8379088640213013	2	478
-3.074038028717041	-0.10991993546485901	2.7758913040161133	2	479
-2.7660257816314697	1.053719162940979	1.4299545288085938	2	480
-0.08360504359006882	2.2529196739196777	-2.5743885040283203	1	481
3.635989189147949	-2.0732226371765137	-1.5991939306259155	0	482
3.2226247787475586	-1.2859772443771362	-2.0273711681365967	0	483
-0.7466160655021667	2.5212886333465576	-2.2144157886505127	1	484
4.07395076751709	-2.7710421085357666	-1.3492424488067627	0	485
-2.893669605255127	-0.8836737275123596	3.27644419670105	2	486
-1.5096646547317505	1.6120904684066772	-0.31036269664764404	1	487
-0.8754363656044006	0.9052550196647644	-0.2186468541622162	1	488
1.0913456678390503	0.33470338582992554	-1.5512655973434448	2	489
-1.5537382364273071	2.5524749755859375	-1.4207546710968018	2	490
4.420677185058594	-2.7361483573913574	-1.6882097721099854	0	491
-2.7449638843536377	-1.2737473249435425	3.4936819076538086	1	492
0.636873185634613	-1.595218539237976	0.8435147404670715	2	493
4.290368556976318	-2.360914945602417	-1.914270281791687	0	494
3.684744119644165	-2.62678861618042	-1.1015939712524414	0	495
4.5638017654418945	-2.4439635276794434	-2.091310977935791	0	496
-2.6546995639801025	-0.07968445122241974	2.410773515701294	2	497
-2.079310655593872	0.9952415227890015	0.8607412576675415	2	498
-2.9805715084075928	-0.9848623275756836	3.4347705841064453	2	499
1.3243261575698853	-0.06631289422512054	-1.367005467414856	2	500
-3.425915479660034	1.7922743558883667	1.330116629600525	1	501
3.3055012226104736	-2.5516483783721924	-0.8234646916389465	0	502
3.676914691925049	-2.181894540786743	-1.5197948217391968	0	503
3.293818712234497	-2.8252146244049072	-0.5521278381347656	0	504
1.2782576084136963	0.36947306990623474	-1.8088185787200928	0	505
-1.520730972290039	3.0907766819000244	-1.9861478805541992	1	506
-3.493910312652588	2.138749361038208	1.0506223440170288	1	507
-0.6026013493537903	2.5529673099517822	-2.3426897525787354	1	508
-0.998309850692749	-2.044870138168335	2.6593892574310303	0	509
2.921555995941162	-2.5544633865356445	-0.4368618130683899	2	510
-2.1424686908721924	-1.122413158416748	2.849665403366089	2	511
-1.4016672372817993	2.469731330871582	-1.4867459535598755	1	512
3.3760721683502197	-1.617576241493225	-1.8395986557006836	0	513
-2.4568119049072266	2.8545963764190674	-0.8105406761169434	1	514
3.553485631942749	-2.2390458583831787	-1.3398839235305786	0	515
3.6642942428588867	-1.597583293914795	-2.1455557346343994	0	516
2.24802827835083	-1.200295090675354	-1.1266647577285767	2	517
0.3005542755126953	-0.7413642406463623	0.39792874455451965	2	518
-0.9503673315048218	0.2656249701976776	0.5500562787055969	1	519
-2.1125388145446777	1.5676928758621216	0.2658212184906006	2	520
0.6036904454231262	-0.7550516724586487	0.0653991773724556	2	521
1.6927120685577393	-2.28462815284729	0.4537261128425598	2	522
2.0771756172180176	-1.6662203073501587	-0.497562974691391	0	523
-2.8321542739868164	0.7848750352859497	1.7667055130004883	1	524
-1.2112486362457275	0.002443149918690324	1.0168654918670654	0	525
-1.744120717048645	2.057910442352295	-0.6413227915763855	1	526
3.024221897125244	-2.5849554538726807	-0.5430235266685486	0	527
-0.5561940670013428	2.6291470527648926	-2.5242254734039307	1	528
-1.9600008726119995	-1.5334832668304443	3.0369200706481934	0	529
4.151420593261719	-2.3073556423187256	-1.868395209312439	0	530
3.3761484622955322	-2.553082227706909	-0.8800492286682129	1	531
-2.9563562870025635	-0.23295174539089203	2.808175563812256	2	532
3.1175243854522705	-2.398960828781128	-0.7632929086685181	0	533
0.1554212123155594	-1.5740516185760498	1.2600613832473755	2	534
-1.3028279542922974	2.6614885330200195	-1.7668758630752563	1	535
3.2935261726379395	-2.264763593673706	-1.1008092164993286	0	536
1.739632248878479	-1.8282382488250732	0.0034617437049746513	0	537
3.7363975048065186	-2.4244284629821777	-1.3604145050048828	0	538
2.7008140087127686	-1.6393996477127075	-1.1329691410064697	0	539
3.5158896446228027	-2.40769100189209	-1.1619963645935059	0	540
3.870349884033203	-2.551345109939575	-1.380102276802063	0	541
-1.0688329935073853	-0.43826156854629517	1.2796999216079712	2	542
2.724182367324829	-1.685318946838379	-1.0867125988006592	0	543
-2.8062264919281006	-1.1512486934661865	3.4569272994995117	2	544
-2.423473834991455	2.454439401626587	-0.33732569217681885	2	545
-0.6280251741409302	-2.525928020477295	2.7324233055114746	2	546
2.347365617752075	-2.769805669784546	0.3192105293273926	0	547
0.04084967076778412	2.019362449645996	-2.445613384246826	1	548
-0.9461756944656372	-1.565313696861267	2.2247207164764404	2	549
-0.8382436037063599	-1.0458760261535645	1.698006272315979	2	550
-1.661851167678833	-0.383352667093277	1.8014041185379028	2	551
-1.9971731901168823	-0.4421054720878601	2.1799356937408447	2	552
3.6304755210876465	-2.321502208709717	-1.3430002927780151	0	553
-0.057730503380298615	1.831307291984558	-2.1461434364318848	1	554
3.1314055919647217	-2.22503924369812	-0.9878040552139282	2	555
2.8180882930755615	-1.1105202436447144	-1.7863116264343262	0	556
2.7983663082122803	-2.102437734603882	-0.7599884867668152	0	557
3.665811061859131	-2.123340368270874	-1.5738704204559326	2	558
0.377449095249176	0.8606159687042236	-1.493575930595398	1	559
1.7744685411453247	-1.6281052827835083	-0.22837615013122559	0	560
-0.05706039071083069	2.1031064987182617	-2.4452641010284424	1	561
-0.7103832960128784	-0.9574816823005676	1.4666705131530762	2	562
2.330888509750366	-2.309591054916382	-0.11699052155017853	0	563
-2.4835805892944336	-0.12884987890720367	2.2780869007110596	1	564
-2.630567789077759	1.6246631145477295	0.7690417766571045	2	565
2.913194417953491	-1.9263116121292114	-1.060519814491272	2	566
-2.341367721557617	-0.5621822476387024	2.5485222339630127	2	567
3.870490074157715	-2.374941825866699	-1.5284183025360107	0	568
-1.5260359048843384	0.10143445432186127	1.2211436033248901	1	569
3.7002875804901123	-2.4336254596710205	-1.3253239393234253	0	570
3.9186246395111084	-2.372633457183838	-1.5778275728225708	0	571
1.7080718278884888	-1.5534758567810059	-0.2532501518726349	2	572
3.705672025680542	-2.275022506713867	-1.4422023296356201	0	573
-0.6006488800048828	1.7043617963790894	-1.4158014059066772	1	574
2.6091411113739014	-2.1598238945007324	-0.5573040843009949	0	575
-3.1037940979003906	1.61687433719635	1.1946666240692139	2	576
-2.8682637214660645	-0.258514404296875	2.760239839553833	2	577
-2.54814076423645	2.7595252990722656	-0.5589352250099182	1	578
-2.4848520755767822	2.1472620964050293	0.0462670773267746	1	579
2.88983416557312	-1.5161478519439697	-1.4196943044662476	1	580
3.6372902393341064	-2.482089042663574	-1.2040104866027832	0	581
-2.31011962890625	-0.10863278806209564	2.148447036743164	2	582
-1.3556607961654663	-0.34713923931121826	1.5010993480682373	1	583
-1.085307002067566	-1.0294055938720703	1.8633157014846802	2	584
-2.1033005714416504	1.2310309410095215	0.6529009938240051	1	585
-2.5215022563934326	-0.2031806856393814	2.4077308177948	1	586
-2.4847962856292725	-0.4766574800014496	2.5997142791748047	1	587
3.8613033294677734	-2.225069999694824	-1.6652135848999023	0	588
3.8891615867614746	-2.414351463317871	-1.5119715929031372	2	589
-3.7531754970550537	0.05295630916953087	3.2096364498138428	2	590
1.4282565116882324	-2.0219039916992188	0.5068231821060181	2	591
2.209197998046875	-1.5135786533355713	-0.7806756496429443	0	592
-1.4846000671386719	2.3367505073547363	-1.262643575668335	1	593
-2.310805320739746	2.2975785732269287	-0.29318374395370483	1	594
-2.9223110675811768	2.8499996662139893	-0.29025182127952576	1	595
3.1144497394561768	-2.5342166423797607	-0.6540072560310364	2	596
3.6864726543426514	-2.115704298019409	-1.5935149192810059	0	597
2.3602042198181152	-2.826005697250366	0.3373848795890808	0	598
-1.5894286632537842	2.5295233726501465	-1.3160113096237183	1	599
-0.6754501461982727	1.6378155946731567	-1.2586735486984253	1	600
0.8068546652793884	0.3046857416629791	-1.3407543897628784	2	601
3.983229637145996	-2.6322546005249023	-1.392791509628296	0	602
3.9657230377197266	-2.3311827182769775	-1.639341115951538	0	603
3.2575299739837646	-2.558408260345459	-0.7779350280761719	0	604
1.0326792001724243	-1.4212993383407593	0.2532847821712494	2	605
3.085975408554077	-2.3252899646759033	-0.8265146613121033	0	606
-2.4803643226623535	2.2883338928222656	-0.14163266122341156	1	607
-3.237751007080078	1.846587061882019	1.104840874671936	2	608
-2.420334577560425	0.939919114112854	1.229598045349121	2	609
4.571393013000488	-2.5689451694488525	-1.9788669347763062	0	610
2.978957414627075	-1.593092441558838	-1.438207983970642	0	611
-2.2100744247436523	2.777923345565796	-0.9592419266700745	1	612
3.75681209564209	-2.751960277557373	-1.066711664199829	0	613
-1.5543171167373657	2.5915496349334717	-1.4509522914886475	1	614
-1.2114123106002808	-0.5266721248626709	1.5417909622192383	2	615
3.826436996459961	-2.0515739917755127	-1.8154431581497192	0	616
-2.073554515838623	2.5430819988250732	-0.8269721269607544	2	617
-2.2767796516418457	0.15646465122699738	1.8455684185028076	2	618
-3.372039794921875	2.1188981533050537	0.8985196948051453	2	619
-1.9334652423858643	-1.3696829080581665	2.9077484607696533	2	620
-2.274789810180664	2.864759683609009	-0.9667302370071411	1	621
-2.3626344203948975	2.4999725818634033	-0.4599446952342987	2	622
-2.935680866241455	1.6183438301086426	1.0451490879058838	1	623
-2.7306551933288574	-1.1801109313964844	3.4004619121551514	2	624
4.47678279876709	-2.3368077278137207	-2.1190431118011475	0	625
-2.1675145626068115	2.5674686431884766	-0.7667473554611206	1	626
-0.940742015838623	1.0473999977111816	-0.329802542924881	1	627
3.5018956661224365	-2.787700891494751	-0.7801787257194519	0	628
-1.0372812747955322	-1.0372599363327026	1.8249034881591797	0	629
3.7702348232269287	-1.7778730392456055	-2.0177409648895264	0	630
1.562183141708374	-1.434761643409729	-0.1894255429506302	0	631
-2.727285623550415	-0.2896280288696289	2.647711992263794	1	632
-0.5730593204498291	0.455089271068573	-0.0001822859630919993	0	633
-1.5426313877105713	2.804483413696289	-1.6688891649246216	1	634
-2.6722166538238525	1.1303691864013672	1.2979506254196167	2	635
3.5988903045654297	-2.1844942569732666	-1.4547761678695679	0	636
-1.2564902305603027	2.948103904724121	-2.099325656890869	1	637
4.169641971588135	-2.3128418922424316	-1.8550012111663818	0	638
3.04955792427063	-1.7812014818191528	-1.3303297758102417	0	639
4.276706218719482	-2.490396499633789	-1.8056633472442627	0	640
-0.5642988085746765	2.1238205432891846	-1.982636570930481	1	641
-1.1400741338729858	-0.9724438786506653	1.848749041557312	2	642
-1.4734065532684326	-0.3317232131958008	1.5978076457977295	2	643
-1.535117268562317	-0.6686335802078247	1.9611237049102783	2	644
1.489535927772522	-2.7274255752563477	1.0300873517990112	2	645
1.7789177894592285	-2.4570021629333496	0.5283834934234619	2	646
-1.2452524900436401	-0.2758358120918274	1.3444726467132568	2	647
2.8881654739379883	-1.8127559423446655	-1.1761993169784546	2	648
1.8077284097671509	-1.0759376287460327	-0.7682144641876221	0	649
-1.8035861253738403	-1.568963646888733	2.9654762744903564	2	650
4.534965515136719	-2.3989078998565674	-2.11606764793396	0	651
-1.5881619453430176	1.4559574127197266	-0.10529140383005142	2	652
-0.45915690064430237	0.6919613480567932	-0.40500375628471375	1	653
2.3907594680786133	-1.9946224689483643	-0.4241959750652313	0	654
-0.13627707958221436	-0.600933849811554	0.6041627526283264	0	655
-2.875540256500244	-0.8567359447479248	3.2515227794647217	2	656
-1.5353292226791382	2.5901992321014404	-1.4232285022735596	1	657
2.1311535835266113	-1.766257405281067	-0.4249333143234253	2	658
-1.9072163105010986	1.68535315990448	-0.002737192902714014	1	659
-0.04759936034679413	2.202479124069214	-2.5590462684631348	1	660
3.669936418533325	-2.5883920192718506	-1.1207507848739624	0	661
-2.673374891281128	0.798486590385437	1.5874882936477661	2	662
-2.749741315841675	-0.9738088250160217	3.2438035011291504	2	663
1.0342727899551392	-2.682605743408203	1.3928678035736084	2	664
-0.6049674153327942	1.6201756000518799	-1.2995322942733765	1	665
1.6670068502426147	-1.3435479402542114	-0.41603368520736694	0	666
-2.376585006713867	3.128828287124634	-1.1397360563278198	1	667
3.3366076946258545	-2.0624094009399414	-1.342012882232666	2	668
3.900400161743164	-2.520914077758789	-1.3817771673202515	0	669
-2.3892202377319336	2.2288644313812256	-0.13261234760284424	1	670
-2.7161972522735596	1.3350584506988525	1.1171201467514038	1	671
-0.7741854190826416	-0.639103353023529	1.2387444972991943	2	672
2.101623296737671	-1.4406237602233887	-0.7670197486877441	0	673
3.532700300216675	-1.9004364013671875	-1.6806498765945435	2	674
1.757409930229187	-1.6281479597091675	-0.1856314092874527	0	675
2.8327951431274414	-2.30716872215271	-0.5892829298973083	0	676
-1.499039649963379	1.0085912942886353	0.29957225918769836	1	677
1.8189897537231445	-1.6873447895050049	-0.22995424270629883	0	678
-0.39607101678848267	2.290595054626465	-2.3288657665252686	1	679
-1.5573114156723022	-0.7187913060188293	2.034346342086792	2	680
-1.489164113998413	-1.1989916563034058	2.336557388305664	1	681
-0.5516648292541504	0.19137398898601532	0.2354533076286316	2	682
-2.2687458992004395	-0.16609932482242584	2.151005268096924	1	683
-1.271030068397522	-1.076598882675171	2.037644147872925	2	684
-2.807101249694824	0.5752086639404297	1.911023736000061	2	685
-1.1518129110336304	2.8549435138702393	-2.156827926635742	1	686
-1.0871309041976929	2.8985726833343506	-2.213045597076416	1	687
-3.2474207878112793	1.4886975288391113	1.449474573135376	2	688
-0.9541232585906982	2.6969189643859863	-2.196613073348999	1	689
-3.2618589401245117	-0.7743611335754395	3.5078952312469482	2	690
-2.7058417797088623	-1.237181305885315	3.432119607925415	2	691
-0.15435568988323212	-0.5635740160942078	0.6040732264518738	2	692
-1.3254783153533936	-1.180880069732666	2.192742109298706	2	693
-0.976473331451416	-0.21415303647518158	1.0266410112380981	1	694
-1.1817296743392944	1.7850996255874634	-0.9034915566444397	1	695
-1.4754254817962646	-0.8016517758369446	1.9984170198440552	2	696
-2.8828587532043457	-0.08719023317098618	2.6111834049224854	2	697
-2.1328511238098145	2.6033847332000732	-0.8175889849662781	1	698
-0.35982733964920044	-0.19416995346546173	0.44733190536499023	2	699
2.545067548751831	-2.945225715637207	0.2434481531381607	0	700
-0.045657962560653687	2.110928535461426	-2.526338577270508	1	701
0.0964990183711052	-0.6858664155006409	0.476866215467453	2	702
-1.3072704076766968	1.893500804901123	-0.9032005667686462	1	703
